Simulation,334,624.1994043924235,729.0953085352292,795.4417860613115,836.8439024533948,847.0,810.2099425974576,828.7830736615336,713.7355882661586,291.9574706686392,127.85650123004203,30.713204872938558,78.6,216.6580742090335,55.677520138061155,40.7,35.900000000000006,71.6,36.97186666734961,71.7,60.11166928342706,205.7927723833991,260.6863850132629,254.46692012140412,127.01007509140793
Simulation,335,145.32817225958576,271.8421394411624,421.8624371725796,401.30380773329665,387.51925587008355,361.21063999853897,319.2757612000966,179.7116322763881,57.58843403350436,0.0,0.0,5.300000000000004,44.89999999999999,17.95068999383696,31.200000000000003,91.72647376323815,15.987074066753578,53.84311191440962,60.30000000000001,30.19999999999999,1.3067442797743922,129.55385730456706,211.42013651844212,106.96727430381836
Simulation,336,372.3204359691832,255.72367959981682,62.79893806350185,318.9550841183325,224.8,54.60903472044913,321.49478108922995,170.5943600438177,45.099999999999994,0.0,0.0,0.0,0.0,43.099999999999994,0.0,0.0,0.0,18.199885163622824,39.5,0.0,16.782685307986327,265.20413400235236,405.3461916334518,227.98492247271463
Simulation,337,664.7684706277198,768.4813597008401,618.5364707698192,419.06186793340635,122.57128796896001,421.70186831667934,555.8225066030791,298.5239045551169,468.8354454134194,213.3308179211514,11.799999999999999,134.23572212078153,261.1242016690092,92.80980486624992,56.61594224129885,256.08887553844573,511.05205127575715,112.09873702956699,48.05753931709689,22.57064521544136,67.07547347632587,188.37559162267775,94.55266627856145,90.49999999999999
Simulation,338,381.12880157025876,280.9214777121381,39.83938921611758,143.52769980966042,255.96164106665526,339.8946598854277,197.17615400122764,142.44785804278592,185.61854010139228,20.299999999999997,94.58535806633581,102.7446379880069,161.19884602025013,78.8951551460107,47.6,108.0,71.10000000000001,28.871329607643553,30.64896617303266,4.712820806861046,54.65511868355463,0.0,0.0,0.0
Simulation,339,310.8116962359854,652.1067214511794,592.630373870699,632.1901030169074,435.4,466.967454618479,242.91387448084913,219.41499561031515,130.74895177571042,88.89509399560765,54.54175914381203,85.3,211.82300261743487,152.6331420288289,110.0900776836313,83.25240091269112,124.01678972558713,249.48997752642836,144.10186192699058,110.5,27.72597941450357,23.96947664810176,0.0,0.0
Simulation,340,180.13879257232463,78.90366186717029,48.76874016591495,0.0,0.0,42.51057126035181,45.488509207423476,37.828124371834036,30.068654478519633,0.0,0.0,0.0,31.08860678302385,100.7327045967067,125.5,104.48138398995026,127.6808275739027,166.47629520086167,221.90615425905213,247.83053831820743,431.3109260652021,356.49317929245944,257.7,119.44237779079366
Simulation,341,105.52072074647447,448.4906303248198,380.8649082886204,466.49230117002236,377.0441738724419,704.6198038832216,351.3715150851782,222.20020104424606,139.6264396793456,7.0,14.000000000000002,58.2,37.800000000000004,37.57784728320965,41.7,52.22997070520854,79.60326937601661,530.5210336506649,304.99722519488944,76.38631699144288,179.99386438337166,441.63726381464664,734.6490461007818,390.60270445195215
Simulation,342,0.0,190.12196908758312,429.56863405400094,376.3501951961545,351.78082484286045,193.60585053764947,181.46292535785406,151.09310288251885,72.41000234811811,14.399999999999997,7.1,24.798320263296468,71.65315324263224,42.7488112450471,45.900000000000006,184.43705045942937,69.81979746155179,376.7915469293645,342.9815964337052,50.840750148687896,277.5173690451543,317.2279452295499,381.36021995713975,150.60429051436392
Simulation,343,671.6226979403201,774.0216775594902,653.8663247835499,494.53230636479094,637.2525813031806,505.6716752688167,392.33233162866037,112.49699663237543,22.259512870485963,0.0,0.0,46.39513963148253,30.5,0.0,49.1,81.1087199602759,57.5,127.65857634129998,92.5,116.12418194225565,62.40203074261498,195.8,30.664884823934017,30.974759791871932
Simulation,344,105.7692851202271,334.0155602190463,176.41050180766644,40.726551275579595,145.95222109481006,54.92403291143029,20.84443727734481,43.31389559350745,0.0,0.0,0.0,0.0,0.0,0.0,10.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,96.53798347896043,70.0802281696132,41.3
Simulation,345,0.0,76.51095124231767,233.12757062457982,23.149339707946694,109.71305270024754,68.77484496077182,37.11159211746718,131.98633486849477,7.061455467429582,0.0,0.0,13.02229828078302,44.03587117106985,39.92972684847571,45.0,106.6449609381377,62.89999999999999,68.08981800909551,127.69792033577801,98.6,95.70990222487113,15.461246960150959,127.81217750894248,209.10852119446093
Simulation,346,336.61166578229677,576.8192933977455,463.0567774486933,144.52361456949643,255.68484332281662,419.7384683921845,280.50106784965897,290.708757449533,149.1112634040466,8.7,8.4,61.80000000000001,55.38071060368256,86.0439104977377,70.30000000000001,85.68300657717812,86.68133817243067,134.18541391431683,88.4733678272354,74.42215103527069,157.93188211474464,245.9962117142265,102.33468430288468,0.0
Simulation,347,279.922583061061,528.1028134365381,411.5823449649956,424.69183704610043,441.36087643905944,477.12120329947555,281.3287031559488,30.03639571466124,4.342782673937194,0.0,8.1,45.02105017003211,94.3,207.62897306174432,57.939435091068894,52.53360543142202,73.1,26.20000000000001,29.400000000000006,45.76151557349262,257.70146069666566,106.0821613570046,88.67708838690237,52.19999999999999
Simulation,348,0.0,191.55172082372036,0.0,302.4369152974561,292.318662802203,79.32473697136913,235.37265833784204,43.44263069403536,12.280407181366371,0.0,7.5,33.9,12.926800765848938,26.491498708957096,36.5,90.3621487670033,61.922821021999795,73.70703443054656,85.4079598215545,54.89999999999999,134.28903417259255,28.477604855647428,38.481737126099915,9.011130969996458
Simulation,349,519.1875706461772,406.5311239506862,657.7149470757803,529.8167661486748,471.57404736546493,438.9514131014231,384.96098028183434,206.23752009944724,92.2085305702863,27.074102883450816,50.344174791472234,162.96900272369822,116.3211102263861,76.06488047134725,44.5,72.1345152207435,95.69700031192777,176.85820167580124,46.64059271567419,43.842476925726665,106.0106920212686,177.46666704166466,168.75920540086358,104.05783088157852
Simulation,350,190.48259182860716,552.7241968526332,534.2031298457065,351.0113850215531,405.65048135212606,447.44584220030475,383.3130361471906,205.91350624249878,104.66786515913715,14.299999999999999,16.099999999999998,86.01286886495123,321.65800045529556,291.7468589252921,82.85382039721344,647.1303337929633,368.309012074943,341.51687107524504,210.6057136949458,81.19999999999999,207.91355894695965,404.35601162891845,349.7777456468708,456.296468407941
Simulation,351,283.49867615255073,498.19788528523213,39.881284501886455,221.50980473217305,255.42637480867705,500.9747218467605,573.2798553004677,690.9488601114733,168.38970244891698,34.70589005786515,6.1,40.2,27.712297281971203,39.800000000000004,48.6,71.29527277918011,118.89999999999999,58.38168966297225,0.0,28.441694681298856,93.50000000000001,102.44245345121976,187.42273604884497,50.46300804644271
Simulation,352,783.047059488411,518.7127758528413,354.17755949593396,400.5317780480888,108.12644288717763,178.18839247884102,372.1602412065686,194.74153538654232,107.96872131554294,8.299999999999999,54.99999999999999,72.2,177.6755675164955,260.94510608367284,177.1143368601734,579.9933307093295,742.0872943207607,354.8181819305661,172.73296935091176,85.16432956947096,158.38426589576974,256.45299863097466,116.5,56.14772613001833
Simulation,353,198.9781153056054,599.1725284154325,413.88564599348024,249.9303449199556,145.59937550103706,40.34229016687618,63.90831277441788,28.460764931603137,0.0,0.20000000000000107,0.0,0.0,2.9069669750943063,24.200000000000003,32.900000000000006,66.18318036532017,69.83163882762416,109.19380061761458,125.7901551124636,266.6924056712285,810.5707311680753,604.5982315180387,724.2773955462496,740.4684971601488
Simulation,354,425.358542109891,754.6906688923973,787.0939489874334,536.1399863528795,675.4,633.257042509187,354.29695442076707,95.20138220773052,82.43181711053654,23.900000000000002,3.7999999999999994,46.8,26.747002387442464,60.76604426568506,43.0,0.0,14.56559822587846,45.400000000000006,61.900000000000006,52.099999999999994,106.54264580994325,256.06008519906857,257.43813360816876,188.8978695218181
Simulation,355,777.2142154396133,645.7591670487318,259.59923397073436,185.07200491955484,246.4621736477658,308.3707357044033,225.650992089943,75.69008021006138,102.2097500638973,9.700000000000001,4.5,45.92216234265034,72.10000000000001,136.30761251359758,44.900000000000006,47.523902214193654,78.7310905302524,137.9267072435609,52.64986752054159,13.419450656889182,23.208687039996136,88.90902610006307,5.942897930186547,0.0
Simulation,356,0.0,0.0,0.0,0.0,11.227612655497182,23.376556409436432,100.2063546299272,165.09253678973593,136.02733161290044,0.9000000000000008,8.6,202.332578494514,408.4820040401362,195.4646882273203,77.30000000000001,76.85954617347309,356.79378715609323,407.3762167336347,389.9940560509689,98.3681684098745,100.58667521803412,347.7904695968673,281.09921024022066,60.552776453767905
Simulation,357,75.72071859212349,313.8201856422876,189.2095348033236,382.0952757557983,339.8316233664905,207.71591316704385,250.1468828375877,135.72654382740592,156.0,33.92972979676683,9.4,91.23451230778124,131.8,155.13260926207246,62.7,73.10000000000001,176.85755781977025,60.0,81.48845168826702,49.39445594826941,108.62444592932326,256.629761320504,108.41987837696627,36.599999999999994
Simulation,358,351.91551851234425,472.9040462769795,54.60539160461332,357.5841364378828,258.7358837749659,234.35978945632277,176.35874863688468,297.31002666499927,186.1869206587541,399.2178723180832,134.1,89.42123172593733,77.90643418616177,14.657136369065327,0.0,4.2810217078828146,8.66085581327161,25.552029386905957,0.0,42.599999999999994,283.59395826091736,38.35296469640775,0.0,26.35568840156654
Simulation,359,504.42358398166203,544.4671871740914,223.93248360718752,209.11003945485405,279.9207728903905,79.21709101309966,10.0,44.900000000000034,89.15661085239705,18.0,7.0,66.95283386226647,152.4,120.45115478105967,175.77040014741613,678.4736474945688,814.5122626711551,578.3979117473194,728.3584434492764,198.68851340082745,542.7964525000187,541.2929928682704,460.41805816988574,181.22937627066074
Simulation,360,618.101449228807,783.0818069192068,677.8406234830366,723.8885622620965,585.1587433267257,633.2168141986381,581.9155251834252,246.23398755810592,77.1,383.32626492131277,120.70000000000002,48.00126039708786,102.80088121187586,249.92841791161499,54.60000000000001,175.888818007228,188.01141676563168,68.16230365065849,83.4,51.0,306.1974180863076,283.55904563764506,124.93140931407208,105.22409578131575
Simulation,361,476.0206830447948,772.6675347523621,720.7303389598655,685.6665677599817,483.0083964581051,446.87801720516035,126.95061451738184,192.9,139.09273696725324,33.8,62.078075337512615,77.33105838853974,184.5,264.75260971842613,50.800000000000004,107.48801597424685,142.07670225282973,40.18951581844922,50.45443790701307,45.19999999999999,8.679511116293355,0.18287264524417424,1.4003798244237373,9.419745206244016
Simulation,362,759.9300756251616,744.8082882518571,622.7,535.8844541410415,654.1652352161856,739.5339504487888,338.9058346884416,142.54691782512165,208.7962419657508,135.3,23.67186793844935,169.89999999999998,195.19686854545,68.20906946425157,44.7,103.19798274760278,94.74466273676964,330.0981537379576,362.7464832817478,169.87589481705658,158.11830144822477,592.6483584168302,330.00150611482485,183.79892051351203
Simulation,363,793.5397999762145,656.2557154908945,65.29650629218344,434.0512545077844,390.55600320835833,399.92787664205116,271.5264259734768,3.5795201237651213,51.64873963194381,0.0,3.4,24.200000000000003,40.699999999999996,16.366543628493304,13.137859914545636,73.47999397958796,70.255540634497,49.400000000000006,34.94956945553318,34.49999999999999,98.08442605002101,71.18049448974739,175.7016249971415,124.19999999999999
Simulation,364,335.8978594214293,511.39718966069677,427.64325960531215,440.752441108819,339.6148110205976,422.49894302892073,242.1751862006629,140.80938043354627,81.22918891712541,16.4481067401317,7.699999999999999,28.447868625605988,41.29270388588293,0.0,0.0,2.775741376114624,18.721956376534493,14.141301106097657,29.586201578273098,104.70744180003007,345.1455601720377,575.9456515226157,241.96402865454291,73.71375830216053
Simulation,365,373.6218867405785,551.3391423450959,623.3,722.673014016613,523.5701968888142,467.53263799352555,243.22551228008942,67.55079458433391,44.90280702776741,7.5,10.399999999999999,47.0,357.8567928735657,105.1,48.7,71.2,89.79712416703131,0.0,25.188052036924603,50.8,120.20954115877899,390.05877097259065,178.7,17.949307270370397
Simulation,366,33.09114320458201,530.8056588303792,113.32850254517376,156.18978313949208,326.8974620347741,366.6121428087926,313.7222647283201,111.6144950264048,162.06209688421274,7.6,6.799999999999999,47.0,60.7,0.0,0.0,30.26885597093728,6.63543083631194,60.0,86.03099712571279,31.99633989659003,275.327542410579,335.0968641923467,476.6211973743275,471.01207723696064
Simulation,367,741.2,637.6744711828592,253.71473973109642,39.59878328072733,220.47094772786156,236.69733117631557,152.30661821934785,48.091520130294725,16.425813352998148,1.9000000000000008,1.6,39.800000000000004,182.12989401888416,223.54819657603082,188.51367893451607,247.97106517088753,153.20892625518442,336.0227442300395,186.87130061913047,174.99511937258134,420.8413091809422,199.41122293612784,127.58024137215949,36.415876407976484
Simulation,368,247.22845863465665,537.5081429282649,124.76036718028689,23.670938386983437,32.19858652340304,118.77155185709665,0.0,63.82800865028537,2.3567328439454798,0.0,0.0,0.0,0.0,13.113227802354572,35.0,11.6916632426137,46.4,114.82338224717581,155.45362517202082,376.30636271437754,306.7234322198793,326.21004373705364,105.614627880819,82.40333346756657
Simulation,369,511.95874039472346,600.2281162679203,342.04602941579196,434.3208875974281,332.79653788562376,504.59026193113914,373.073026643029,112.4,179.3,23.646155117630087,203.5204453161177,338.93155202486867,364.52687777130643,120.74735400677562,39.300000000000004,33.9,132.9,192.34142904051564,216.00409319652718,78.0382012885365,261.43984694329737,718.8996608365179,720.8695695729123,741.113088259081
Simulation,370,421.3693295076022,441.13978313798543,113.06205084185666,392.83062116176643,443.4655806987445,467.41973598506695,644.6926098330594,443.27290139866534,691.2264087116401,209.5,305.4355961179473,102.94840187405012,62.099999999999994,50.06440170374006,47.0,80.88961177770372,121.39999999999999,166.94621873563307,69.08280698816888,117.08279125205539,316.6292148082222,282.1948879605712,288.3789651773174,472.8533698872452
