Type,Index,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500,0600,0700
Simulation,331,704.5,701.9999999999999,445.3097202025955,609.6349243070167,624.9923933270375,365.83450586537106,0.0,28.23085358189627,0.0,94.70293401903945,38.7,9.1,0.0,0.0,0.0,0.0,3.599999999999999,51.30000000000001,240.06335564545458,309.5776425335824,369.3188085112787,440.9178421272079,585.2601597803078,584.4963477234107
Simulation,332,675.9055562596146,703.823152467151,693.0999999999999,673.5420579707134,685.7105550240523,664.5,422.3975054082064,394.7263891554644,300.6881184188735,242.65036301263086,86.40371825740158,9.8,8.6,6.6,5.5,0.0,0.0,0.0,0.0,0.0,21.08754618767057,31.750256285003502,50.02051543212963,202.83655441509654
Simulation,333,702.6,705.6999999999999,676.8,606.3277405889179,552.3122867919102,567.1945472449072,238.74647910296187,428.84060172931333,235.24886643927576,429.24077820472155,123.44906049047167,47.41509702842245,9.899999999999999,0.0,10.2,7.4,25.4,292.72653088620314,245.2579407485167,331.13453555708503,386.846183559846,100.10000000000002,476.14522949662137,557.0992766310966
Simulation,334,647.5626755553064,685.2636289003461,695.0311500225769,676.4,695.0,686.1616148996316,702.4159549148865,646.1194935500662,371.0313040574432,257.53369683369624,93.59255848353351,35.5,83.79738783946705,510.0899056151879,280.9384685331547,313.7928446585068,31.5,329.8780025837115,493.56653228747746,569.8751965709473,698.4645161205754,359.9704107324311,427.82186140488085,574.3102917718513
Simulation,335,700.19055257802,702.1,702.3378276700512,696.8603002181505,500.6817032433147,389.91764244401304,400.4525784348921,420.0166723596972,146.06093403136612,43.96019698039444,0.0,0.0,4.999999999999999,0.0,0.0,0.0,0.0,174.137866329891,194.10005164673214,535.4737458966648,503.3255342395223,257.94913843342033,546.6886774816263,540.8138453629164
Simulation,336,702.3890856998811,684.5301959913389,636.2813952245382,673.3060014570656,674.9674935719197,365.14861643105047,97.3933181998326,96.89773294013065,5.068225103341888,103.897447333613,34.01332339391939,1.2000000000000002,7.0,7.800000000000001,4.0,12.147713407612992,41.4,350.27326419664234,283.661335530826,146.07552500523897,75.93836732550386,376.3204663099574,630.7047810108751,479.79999999999995
Simulation,337,642.2664999811736,496.13501343792507,364.9789016677295,442.2680831370259,453.9863111659575,510.78994671506024,598.0910262944408,274.19094803554765,686.0317616538858,278.16132285194146,52.5,40.95407621236582,238.24727738594103,538.6565812998961,137.64791131408438,417.7281910456586,697.4460775549674,697.3563618174762,253.49245413264657,554.3984337460153,696.0167641909559,708.5843529100878,713.5,713.5
Simulation,338,706.1,704.9,701.4229053653389,711.2,706.6583842996504,691.2782209911041,630.4992097696721,629.83815712462,677.5652506188753,642.8679284053039,207.63647093577907,65.3262287741939,77.5557278675788,55.757688917823906,3.5000000000000013,3.991341615041369,0.0,46.58813339569849,26.624768456718527,6.78365736531407,14.605421332340768,79.70000000000005,139.1949543948062,48.78959757212044
Simulation,339,713.5,710.1999999999999,713.5,700.4106554991886,688.2578409021208,411.98846344100946,188.50346922810712,426.89109661805855,358.62817031710824,235.19224359504284,88.16638739680342,13.6,0.0,9.1,4.6,0.0,3.9,115.7341444109648,164.34036759062099,136.80063976317768,63.35861390358963,50.19404019484142,85.011225276409,0.0
Simulation,340,709.3000000000001,703.6,701.5999999999999,703.6169067209393,694.6605870852096,674.9,511.3309123394311,563.3,134.50049967743024,143.17523158667524,10.856533363582017,8.600000000000001,96.50147211002859,40.4,388.56292119586936,19.839838595703167,299.6577066472132,406.71067541482796,553.5638774522517,674.3000000000001,713.5,679.0500749825778,690.1621269897157,632.67365615261
Simulation,341,709.3000000000001,710.0353955109786,701.1819545216771,697.2,691.0,679.2,646.7284809798147,671.7745602932805,568.9678922031592,676.4168317820513,134.32971543068055,69.69999999999999,0.0,5.5,15.9,0.0,1.909912210874677,584.1687799812528,384.4,377.73873905805056,376.00192551464227,100.2535821532349,474.9103994933324,313.17011822540553
Simulation,342,704.2,697.3,698.3,703.0000000000001,694.4,683.5,597.8778184891577,605.9154849287839,412.87066557226626,348.06185755002133,84.69999999999999,1.8999999999999995,18.0,7.699999999999999,5.6,0.0,5.800000000000001,181.55771834544785,137.99446312914841,345.2,258.26442899730125,177.49670819275846,673.0873808867423,552.1136121989065
Simulation,343,702.4000000000001,704.6999999999999,705.4551899191416,711.7,698.0731349893251,672.1,651.596724095578,561.1569989836231,350.2930991857743,105.16646158689394,5.022611287933188,0.0,0.0,0.0,0.0,0.0,0.0,45.06113657282344,303.2593090611337,341.6940127784392,79.73742448227244,77.63478688971668,530.8904122531768,583.5950497257692
Simulation,344,681.8650667060303,680.0057783479466,562.0569558023248,420.9468593478008,578.197751717612,371.48497514673113,231.97754052647906,533.5425482234946,280.46735313448005,225.55879488012167,70.80188558627694,16.5,10.0,83.96377880723871,1.3999999999999995,3.7,0.0,292.3755177975265,160.35610453330435,33.674291053534716,34.741680465407455,32.16200094859232,540.5371305704913,620.4545035729799
Simulation,345,683.1,705.1999999999999,700.3,698.1,689.1999999999999,669.6,578.1994520070087,594.7236110229528,424.8112252748771,246.77748088908345,31.425875368795552,7.0,167.4630864278817,650.1,546.272613597204,59.24533283930759,30.647607429391286,350.19594682866375,244.30382485934604,10.152464056517488,64.77598564847591,244.05789058946817,311.260249289256,653.7936161025732
Simulation,346,702.5639404468881,707.401492262976,698.0,696.6,679.8410578206103,641.7502269281892,504.26888451017703,438.11899014691335,391.16982928764355,610.6686854610605,179.28468338626766,378.45780224082944,7.5,0.0,0.0,0.0,3.100000000000001,256.74060392750926,213.22379493037644,661.3666031800492,713.5,604.0669669720049,540.1,91.72420057592205
Simulation,347,685.2226473272339,695.9586161260244,640.8753789296886,681.1927671100184,680.1278526454751,417.29883216430284,4.778014811798016,0.0,0.0,0.0,10.939152332763086,0.0,7.300000000000001,1.8999999999999995,3.4000000000000004,4.4,5.6000000000000005,106.48256140250658,38.49959761345332,36.87004248837934,152.59801424879635,48.60872158999092,84.65737475581864,16.968304575877482
Simulation,348,653.8362107017538,675.1556797810624,620.3480772425005,643.196564069034,565.7110315944972,532.2393091630133,278.28128816124854,306.41133144527583,5.170788963128075,63.9025718069845,34.96462356134769,11.450521415658976,0.0,11.702794432611993,7.7,3.4000000000000004,0.0,93.94288956148912,130.49461269238174,10.991779859589258,103.63699086014185,31.796544186687584,121.8951609602625,22.90082535008014
Simulation,349,696.7889898732423,653.1106332585525,693.419066115862,703.1,690.0,593.4993746851463,0.0,292.7873104779304,279.8828610259285,113.11068280250771,13.05430924536013,6.999999999999997,6.337723877096732,3.8000000000000007,1.2000000000000002,0.0,4.300000000000001,131.99346704237445,39.028407596081706,31.208564880072174,77.54505387172964,343.74586086584094,346.2717157147465,508.6
Simulation,350,701.7,692.6182388312434,680.894023016204,596.6108023295301,407.57877443092934,498.06411505327947,31.79024776663323,66.08259577684953,42.951620995946996,23.64493695010205,34.2,0.0,0.0,0.0,0.0,3.1999999999999997,4.7,545.5091182586885,418.43505852961005,316.8388281814138,357.1337754985546,129.50898342247265,414.1636043409123,83.64207746731063
Simulation,351,702.4754663135212,693.9275508212751,686.9,701.4000000000001,699.0,681.3781088625294,620.2087733097464,534.0031908680759,395.23354349803117,223.9167008713389,225.1006062938431,84.61333325355967,189.39824786363954,370.82018491485206,282.7977711200059,45.1,32.94676647916085,153.67315289006126,282.94002945790953,106.06409266074832,39.283216217249446,129.6732680146495,221.5561685957387,364.5299276245149
Simulation,352,707.9000000000001,695.8196770462139,645.9658567635314,702.6,685.6056311576407,664.7963465742442,605.8548529494814,506.8938631456483,215.06735683496925,21.79669870140887,22.195343075278004,10.3,10.5,9.081056368902454,70.73817350505124,28.719406705684605,22.25954159788548,467.62521741871296,227.0827196218219,203.00189128123247,102.85740386343286,351.8944400895803,319.69999999999993,482.6972693813284
Simulation,353,702.5000000000001,642.9205897618544,624.8799472049136,694.3688986958535,677.0797645663115,674.750019006557,309.72394606358216,478.96033744020957,98.93909193571727,178.083615773358,59.0,15.0,5.4,6.6,12.0,9.2,0.0,155.41480053846948,342.2670969189285,381.0285367052449,647.4735657826927,681.5045160340931,677.2700961739088,601.5746036877546
Simulation,354,657.7024072193208,701.4,707.2961471934602,698.1,680.3990251666473,684.1190460092408,633.6158703227455,650.0739675784821,530.0842309278813,376.74143262629855,99.11863833360006,15.225561418955682,82.3,288.30000000000007,110.0147104124488,12.520297077094487,6.0,0.0,113.3200600365987,44.61165354297708,308.45994721943094,422.71847298656854,337.6445288443905,317.9735564278277
Simulation,355,699.2802639455726,695.5999999999999,691.6274183372617,697.1,591.265909032287,222.05578463328038,0.0,66.97308316637884,24.059044986561787,11.222336500307222,14.030568491431183,12.7,14.3,4.219927263409023,0.0,0.0,4.700000000000001,313.76539256212106,474.4653142906761,410.39175399440876,474.9261794780083,649.7914193930726,487.72826844590395,558.117729046331
Simulation,356,657.4928989368734,694.0366621516594,699.4,629.2267198817593,698.1,686.5508635416479,647.8019056702327,672.0375321963658,605.9251512522014,462.148465322644,206.79275642504743,130.96361829447093,12.5,17.6,0.0,0.0,0.0,0.0,0.0,11.040891138060715,0.0,56.78365306752278,110.11874497829729,21.520127098114585
Simulation,357,705.7,683.1270864166921,697.9,690.5000000000001,599.6652471416963,399.12203788759246,44.69686772236139,148.66485448469052,17.170318609642266,32.6125547262927,7.381456742346941,0.5999999999999988,11.7,37.300000000000004,23.224826254495202,652.8172663700577,131.53407119116312,681.3371723223252,713.5,662.1466446922929,685.0176445039948,713.5,648.88584937115,630.4401404417877
Simulation,358,700.7,549.7814346545238,574.3334074873815,677.8017401441361,535.4682682875716,403.885484715503,54.84914889100514,515.6776676578705,291.60822201410946,530.242293003931,196.57386514709796,9.6,6.3,7.0,0.0,0.0,0.0,0.0,46.840284007119465,39.926062711236455,45.7226238701719,19.77559983868116,0.0,445.43334888469064
Simulation,359,706.9,702.4,697.6,703.8000000000001,694.0,675.6999999999999,412.22809147984185,349.15008374245326,365.90000000000003,241.7895735208047,140.76355076453316,39.4,290.915975996755,196.17506881989087,32.7,174.11109824621158,24.4,328.46347392272025,343.5354911223052,444.2081416773766,680.6203911499774,651.8500807324613,697.6590026160275,507.9738092418413
Simulation,360,703.2,705.5,713.5,713.5,713.5,683.8000000000001,713.5,690.201854208183,633.9189650307072,569.3145827263268,73.56621621784358,11.1,7.8999999999999995,0.0,0.0,0.0,0.0,5.0184802177065535,98.90676115277134,56.81949896356883,305.3340444877199,277.845424173542,558.7086451641528,572.410694202712
Simulation,361,703.9000000000001,688.5999999999999,694.1613138550546,701.0,694.6999999999999,668.4000000000001,207.37920998088987,477.0067228641669,611.2477145769731,333.099093395168,206.36668479021083,63.87798548623422,254.09650339651137,50.84615419805964,66.39999999999999,328.1250953203743,172.43630801750575,582.5585823499976,673.801147482563,624.6565604786628,511.6,389.4048170267245,631.6295203487841,638.5243870542296
Simulation,362,705.7,707.6999999999999,703.298632272911,697.4000000000001,690.6,670.1,262.8429795630666,344.3901068311322,246.96623070060204,143.08900611636824,71.69315685055739,10.3,8.2,0.0,20.666377864393393,11.030507884808207,2.8999999999999995,700.4309824867412,671.0542574240284,713.5,712.2086568420671,679.2169253156203,636.4072047479582,685.4511408741383
Simulation,363,701.2,698.9061176002211,672.7677982247154,692.0476134056812,689.3,672.0,553.1973821128471,471.436368313712,380.9096120562375,112.96475263867637,37.0,15.84721026297666,37.8,118.9773995868085,32.416695113326256,14.247146238517212,3.1,360.0704583782255,571.3847395322028,614.7157656963695,693.3697226827019,633.8877102137258,695.6167921771006,713.5
Simulation,364,637.9235969033438,622.4525304043705,538.965058849712,603.5304044764778,596.3569333830854,170.94739974319225,0.0,0.0,0.0,0.0,0.0,0.0,4.699999999999999,0.0,0.0,1.0999999999999999,0.0,224.17554050309698,352.6477485889236,610.0998588971647,399.24687518635324,334.80214766606815,184.30214179620054,143.2847496076389
Simulation,365,713.5,713.5,699.4,699.9,691.4,668.4,406.07133677429056,491.9246572870592,265.66891358451596,38.675453511676295,20.500257200725514,0.0,2.7023856950160905,0.0,5.5,0.0,21.1,315.1391020753237,519.4981491320486,510.7289927617511,506.09910235785765,343.5955443766086,357.4243341059165,329.8228370638721
Simulation,366,614.0933688219227,633.6818396886349,493.85707038279503,612.3097391071124,248.40372852125637,372.9629421003811,10.647820064480356,0.0,0.0,0.0,0.0,0.0,8.899999999999999,1.5000000000000004,0.0,0.0,3.0000000000000004,187.3874402460112,305.2951406628541,342.0509686004284,659.7238735482122,547.8200771827412,713.5,708.4464727220789
Simulation,367,703.9979694066336,707.8999999999999,713.5,713.5,688.1464322037624,675.5,618.3470822884185,427.38097270735466,334.03584498851075,474.9,79.38996723835982,6.7000000000000055,46.33930612835064,36.1,76.60000000000001,1.4,3.6,7.18322582261726,111.51872451269779,33.267722826901604,44.23405498895346,125.89099165598378,306.52739642282097,620.862264872588
Simulation,368,688.3563816818025,644.0608913691398,433.62148381394354,351.247430315563,553.8067623951879,659.7445161928972,411.92495212640654,518.4000000000001,427.725614382953,436.79454166995595,48.970989802526034,0.0,4.1,0.0,4.5,4.6,19.373784796661376,347.454996319006,234.6750054933166,308.0354639025078,453.1974066913636,674.110273424385,406.14331868664175,254.7592007525754
Simulation,369,713.5,713.5,712.1381292662838,713.5,690.7,713.5,713.3173995142467,703.5011162299405,589.2,460.5438015788339,271.5944931269908,287.22831822426906,252.85072734638982,12.1,134.20684118795305,20.799999999999997,52.090579578521826,524.2634867027728,246.07951707904425,300.48197428493506,377.43134861355304,367.1583624602027,628.8452179103845,637.1926126152036
Simulation,370,705.6000000000001,701.4,693.8,708.3000000000001,698.5196876269267,697.1656634773747,699.3274655612258,691.0519076577307,713.5,655.31971456258,203.03063348820544,75.87152030767642,7.699999999999999,2.760934500959445,7.899999999999999,29.9,175.04140279066334,406.5551327693023,238.39525045025945,319.844074058574,378.50113548767155,377.75242149628644,269.3984405357546,555.9265649763079
Simulation,371,704.0000000000001,698.798733756229,697.6,697.1382096339529,640.2084124858496,658.3,592.7655557450627,266.25117170230294,147.04852056699082,284.31500431211543,65.80000000000001,79.47118836304966,14.691614935632128,21.5,7.3,0.0,0.0,230.31362632245862,112.73483984290118,58.797374228803676,41.54497839250229,0.0,0.0,0.0
Simulation,372,694.0375789516276,688.5910220337912,694.0,690.5000000000001,690.0,676.9000000000001,625.2883729539001,549.5657167481304,638.0343229397414,363.1036869304554,36.571120956141556,5.1,29.937119335622224,0.0,0.0,0.0,0.0,286.30692977053866,269.08623837570747,174.99034357839207,430.8010427711414,297.6307695596364,677.457380089441,641.5944472443941
Simulation,373,703.9093047398623,684.750390087748,696.4504609189062,701.1000000000001,688.6,682.3843965637772,504.2627137719895,509.0796835883198,374.42475685667006,42.592245012989764,65.14828072132727,14.399999999999999,132.852995381036,8.899999999999999,0.0,0.14529259125490623,7.9,21.943119204738593,29.900409593415333,8.107084180666902,126.65329488150059,297.6724017231627,564.8373766576676,569.1
