Simulation,328,777.1249229377216,785.7,776.5019546027579,784.2843868166967,781.5019661337546,734.3057619129745,396.5475619037472,191.5590048815725,89.45789033818482,94.23124852260202,246.11182608193164,273.2129080978382,52.20000000000001,0.0,0.0,28.200000000000003,59.28201518616534,734.7771950633569,797.6071652564956,793.2442657933188,782.2791471888521,722.0415920224774,762.6701829142685,799.1
Simulation,329,780.3000000000001,751.2818235196231,711.7,779.8515266009573,754.3766821503655,741.7384009284326,613.4978057814615,128.1005189578126,38.01378009641701,241.56021131750018,147.0246052262861,38.73586178317264,0.9587451989132916,0.16563223112135006,3.8999999999999986,37.57133608789204,18.1,369.49287164142055,566.7956539585759,749.406524864327,655.1258886383441,768.187266247222,777.5541385364586,799.1
Simulation,330,561.3146728061745,491.7512756737715,471.05093062897436,503.60016559201455,427.77136849532883,433.7842517019337,115.72799770483084,40.5,0.0,0.0,10.808933067294276,0.0,0.0,26.251164756807356,26.5,15.8,0.0,3.1804273176171876,178.95111341551205,324.45898787254663,144.92636953831772,485.6402153038719,692.2142906560231,599.4449410428542
Simulation,331,788.1030875930416,665.0969699115612,418.67665058610356,551.006915903329,617.3793647883807,199.86268609779563,72.15764327389593,257.6823167477584,78.01323174854485,81.3653151407537,63.03479500473833,22.23999919450388,0.635853443695396,20.899795940755894,0.0,29.900000000000002,15.100000000000001,269.80849213670496,302.07883978096845,521.2820999928236,633.739293308262,769.5835075075175,738.8030795363647,740.1450659826681
Simulation,332,745.4723609672664,784.9,720.9693462606418,685.1509040770359,715.7071251206338,493.37291388313247,58.60883616959825,45.466199704749556,402.7131856966464,351.1185106019195,288.9077158694604,0.0,0.0,0.0,0.0,0.0,0.0,32.400000000000006,181.0624895816661,110.17006091458836,662.1401365722761,748.9325893585933,752.5867095435887,752.3
Simulation,333,754.5506665643447,692.8301999273684,417.8344665861043,333.8830330516611,208.12611583086232,51.97924109528708,0.0,0.0,0.0,43.224310696820964,143.51918899261779,44.61864824655406,10.738885054125092,0.0,7.810933201677528,24.15135967971601,16.700000000000003,278.8842389182917,402.23792264278006,548.1335150327093,642.6644886614499,714.140281803099,759.740637550127,748.7160669133925
Simulation,334,671.3489370638944,738.6317794923114,761.7,728.7866715269049,730.6,658.1267770256161,772.6943249044051,660.9012830455155,389.8740929696995,452.8,332.07377660836977,201.48696476543134,434.11011287669123,164.4502542649559,43.36620942715345,37.400000000000006,23.5,292.44936940675535,514.6087827530273,641.208429933231,685.1882305459479,706.0128142955259,687.9972511028925,730.4
Simulation,335,715.2161940728759,776.321587777574,761.7371264098123,730.3601181280239,366.8432780919288,408.49285755546674,593.0,457.55729793468,410.46466082981067,25.355650480598342,208.47244667519107,43.557192681342784,60.55512003182353,33.93053460345308,27.200000000000003,20.1,15.5,35.10837609955797,316.388182385576,528.9700190273435,627.6668041749103,602.2817988042991,770.6048492661154,745.8132882925354
Simulation,336,780.2657689127602,753.0954303033959,745.5876347170653,724.8341940039882,666.2433311884122,392.3420438022846,560.6999999999999,373.0988167548194,274.69469081255056,262.427615191711,150.8736983494449,40.76906323301286,31.225195181511765,3.605162353515439,4.800000000000001,23.400000000000002,13.700000000000001,247.10802322466935,398.68363698867387,594.9853435834601,541.5455987585883,724.9518517737044,758.3354815363177,747.1171025322947
Simulation,337,787.8,784.0,704.7015001819758,676.1090163592968,485.65061004556503,610.8073076323151,781.24257999522,757.3907862210326,617.8979759185003,537.9000000000001,340.77140025876076,190.23035355761684,195.98816885648918,553.759240598572,533.6215131622538,651.0641364945426,740.7351454574737,777.6737175375592,301.0414093813198,170.549984774554,571.7068470538132,729.0681546564268,774.1409464460579,799.1
Simulation,338,776.283543070258,762.1,755.2593323832587,751.9,724.7099535067852,718.8879315193576,698.7424637563446,723.653792348691,667.8013868364521,759.2820068602084,633.7373524989046,206.84195321090075,419.13235890996907,141.68276920646537,21.200000000000003,39.5,4.000000000000001,0.0,17.986790073337772,32.35266895820337,372.20331947527217,370.6114966046674,400.3668962166443,399.5930814217032
Simulation,339,796.5099471710294,781.8,761.8,706.634774831816,616.5073234918054,47.89399509947509,31.816346216679676,289.98842009767225,277.64893416495994,123.01280964594173,208.39006023960098,25.482600339671265,22.0,76.34548845482185,27.0,29.200000000000003,0.0,220.57358994264823,607.0204714848211,687.1599921254711,583.6403484457612,642.88716204199,645.4805549395962,292.8937864705738
Simulation,340,799.1,799.1,799.1,793.6811482774792,777.1160471589465,738.4115987631625,624.0168171712637,660.8552512337919,213.74512915202115,403.33062533951255,1.8481173404601918,11.829091266159935,26.713539864597436,21.84936320956993,25.8,3.6000000000000014,17.0,436.76472046079886,405.37617399673746,685.8247014435976,797.6973462413945,736.5015702778393,733.5092671689359,739.052525376481
Simulation,341,799.1,799.1,790.4535272266361,766.8,779.2970335657038,781.5705763844475,782.2558939497515,773.7055662899726,647.0712714123085,641.5132855439662,689.0908231728564,152.6,20.268282602600635,64.2,26.6,29.5,9.7,566.7077853083315,466.5241383685492,595.1240834027818,490.51905659656256,233.13526854022598,740.2565377140978,716.7858677243433
Simulation,342,580.145158710156,657.1800727131988,755.7778069980283,745.472215244726,741.4,728.1739443357806,502.25587589333156,209.17161213731595,290.55649172161617,210.40946634133928,47.02938284031001,4.579089925351099,90.56960987141453,65.21632976248432,49.44488251690268,79.82210692848275,119.77955643253813,331.82042224832367,464.86514212160023,418.70792104373186,601.5762352040279,724.5358026515332,784.4547261169469,735.0104021212805
Simulation,343,795.0228307081186,797.6207071539238,781.374234855843,785.7543730768563,757.7503973130098,651.6903714267598,750.1485624254232,497.34080892416614,274.50382662027715,0.0,6.689680910559105,1.6733405289783008,0.0,0.0,0.0,0.0,0.0,26.042770058490476,321.6456445988292,525.5868746886808,79.08590051647855,615.4500462957303,630.7462133554623,602.9403906054774
Simulation,344,683.6448530992067,675.4373489396138,490.4288967400799,456.08275978504884,718.087423567162,580.4989070718894,496.33692423504925,110.68117197093022,64.35300212406162,14.250816849856335,29.17927881877017,0.0,4.8629720243039145,33.900000000000006,0.0,6.900000000000002,0.40000000000000036,109.47607631107513,233.23634700414684,201.93602758843667,21.830803435517396,426.1615914581307,666.4214552769231,578.583779315092
Simulation,345,726.2918227393135,787.6,776.5000000000001,774.4109148524088,748.5787477550454,656.0365423449472,489.293655490879,95.49787406727961,161.44351724336173,21.14416359263231,0.0,0.0,105.3859176733838,65.15555160372372,29.6,25.400000000000002,9.0,51.19999999999999,97.196483312618,30.649163736580704,37.59689063556527,439.68891634933755,625.7106110190973,735.2260954616271
Simulation,346,733.1411756826673,781.8,725.6,660.5317015898415,463.8651791621211,354.86522243973883,418.0004561767522,34.60000000000002,0.0,122.89954614405781,190.07601198829536,67.4,23.700000000000003,0.0,0.0,0.0,0.0,166.78376986037972,511.49721451528865,761.5290460824185,697.3833418503629,713.7969228859165,472.79999999999995,155.86886294734597
Simulation,347,767.1661879246037,728.0174994803469,630.3442749505664,691.5485379871923,668.371952655083,154.47060681207142,1.2441553269991346,0.0,0.0,0.0,90.30775612771669,45.38710298117867,42.83953481269957,59.32530712563915,27.700000000000003,29.3,15.700000000000003,6.832800985570714,60.2153491530085,54.19622242351488,147.65357533667003,61.96819565802275,116.79253416839106,117.38416688642462
Simulation,348,739.8696648878939,762.1,627.193782116397,459.68402898798706,353.8029295953774,317.2984051650062,216.8631554171567,11.2270638098463,0.0,0.0,28.152258650303907,0.0,0.0,69.46143045001884,26.9,0.0,0.0,115.62343842245429,317.8749936469501,434.69933301450556,659.3446528066679,305.1958990894555,645.335512017949,552.1872878816087
Simulation,349,776.2431431155135,489.99638824303855,541.7741067153468,723.647567772412,636.2128010556075,241.6513507402446,0.0,4.5,171.1155254515146,320.6744277855806,91.39997883471287,53.43254063379058,34.60000000000001,54.03683326395087,21.0,0.0,4.700000000000005,235.2344177497539,49.615092194083616,199.4597776354226,116.58689934529832,635.6321588543369,601.9375595279727,734.5568713895767
Simulation,350,783.0,733.6016704619069,631.4333817342217,402.5326052951982,272.7006823370568,347.4946238596632,140.0447065447372,231.1603491933834,9.214647984457201,0.0,39.399233861201026,0.0,27.803550362003286,43.05083561741867,16.3,28.3,15.8,374.4255312807509,605.9197297471273,625.1148347617675,721.2158972668783,742.6111222804076,766.0647241447258,754.0287744564476
Simulation,351,779.4966790006123,744.4576096698869,731.5296944332912,748.4301532357302,745.1597736884124,685.9352989096072,562.4284588762516,486.70976106051194,522.3115018142848,534.1522642528447,490.6938385310296,47.400000000000006,36.8,297.29373970682803,502.82965892128027,311.7545347224735,583.8290093527687,669.5130889737995,731.8447876854797,510.8827682725305,579.0048271099038,656.0575507867113,602.6549136419121,607.4085692596343
Simulation,352,794.1910599543105,791.3603722281696,761.4,759.1999999999999,724.4830409751468,710.1044595064088,661.5513861204835,465.46978033091625,120.29762194198838,165.71722916985715,284.6722987585489,81.27724572712296,566.3013026622384,473.7050143124794,329.26133971197316,623.5425938287209,416.19339979517036,727.0900790310232,644.0150404856126,496.8900533167089,368.8369495061419,604.2933763159459,689.9631777813526,682.2280353582124
Simulation,353,792.3307203583051,790.1948863246843,762.3375323867444,763.8,747.2,763.7410310902073,665.8936747503994,252.58633868648502,97.40570197700407,484.02292929144994,150.607876819951,71.49533184726731,34.900000000000006,156.9018297160276,28.6,26.3,8.2,10.309114075752689,227.66848609763932,472.0557357638545,649.1229366967182,746.1569792565637,732.707264859302,711.0
Simulation,354,701.1195738555068,780.4,764.6,750.5,726.4152069729229,692.2268342068325,612.1931067365547,697.6325065896898,608.3220086150477,793.1118608221718,709.289496488791,261.8478785372289,128.70169301807482,198.0709571947031,58.7,138.78955593381846,19.900000000000002,99.39436470733182,343.8546133943046,458.4766384014827,615.1289017632967,651.001450394531,650.6457823789688,666.4828820980736
Simulation,355,629.0144817131176,675.3252319412479,367.02937385046437,520.9038731110115,58.28895482513917,17.828864074204716,0.0,0.0,31.121307865927974,39.522500986287696,0.0,38.10000000000001,2.9306664498154333,0.0,0.0,0.0,0.0,34.45551898631527,179.2658897021984,346.6425336755963,406.36968731522165,531.3481755660504,530.3289182546195,243.84510146608795
Simulation,356,654.8502819288975,693.0192640704572,725.6641582659984,411.2547624726602,437.81920214414197,402.19999999999993,188.20187468032907,209.25851390398748,0.0,3.408096145958041,142.16615480288405,25.66048651116475,0.0,0.0,0.0,6.10214803798771,9.700000000000001,160.7635572888875,96.90000000000003,39.73230433170045,135.2754613120262,539.2728601272377,600.0963935112025,381.69145124817476
Simulation,357,778.3000000000001,777.4532267346285,745.3739647274984,755.117046861563,650.5987986231869,605.4249417043354,623.2000983391506,451.51067262971947,328.9997829245849,224.33459870141212,205.15283280577745,34.256785187805704,50.7,74.70324196380896,24.48022137940395,41.900000000000006,36.2,250.67751786824758,419.43670188598924,594.3276193666973,672.2216819417292,743.6252291549033,742.6480694851948,651.0918762372341
Simulation,358,787.1999999999999,719.544783330559,639.7548801129444,694.9861878469211,272.8118289142681,167.93225617553367,37.72908732582118,315.96904835737746,449.6687145268179,516.6015521079771,323.15712192651654,133.59831944576405,44.900000000000006,23.10000000000001,18.55798018655073,28.0,0.0,0.0,49.838630648966785,29.06968088729616,6.822594822924316,48.77621484842791,203.74368736697522,531.5
Simulation,359,778.9790450347726,758.264243858705,755.5389903137773,758.6999999999999,753.2,613.2535066507542,457.56702878522015,501.38448548199835,753.4283243604375,796.3128342118538,679.8715726896103,635.3005215324725,731.6645371037073,725.1847127523557,158.49556569637534,31.8,3.2000000000000055,17.244634376039187,37.68849975414469,157.19326683326335,347.8400788141506,616.4611929887175,586.9588232521459,338.89945180276743
Simulation,360,799.1,799.1,799.1,799.1,799.1,792.2573019156088,794.7207582436793,676.7107845481593,607.979223027741,661.3009164952693,285.30659365346304,181.23700442868943,74.19467431650271,0.0,0.0,4.399999999999999,16.700000000000003,463.6961947743861,722.1920947229291,763.1729347095263,737.43259000842,761.2292123998204,789.6536175899995,766.0103543238272
Simulation,361,757.9,713.1555867814789,722.6084142742354,754.6999999999999,551.4627498496089,494.21600636179204,402.40143865733387,677.9208044262639,762.6318907437762,537.2966705658154,208.63694010343642,98.04416716519964,55.480092681228385,85.4,35.8,93.21910108711108,14.8,203.0800949577352,366.41666057174604,451.9963841352335,523.9077477043134,614.971509055804,636.6500251192624,767.2944840215342
Simulation,362,799.1,787.0999999999999,762.4,763.9,731.7,635.0072635408633,393.13028839618823,323.9396978568138,330.5337642954485,482.3850335366672,364.4106985092947,62.099999999999994,89.5,35.51533136425408,28.19905421270471,61.89890113549018,24.0,778.0761213281633,785.5354675834635,799.1,669.6814435305364,743.1993603832673,701.8823379762322,746.5
Simulation,363,782.5551758642532,782.1518901187341,756.3,761.7822314336308,759.2486767955177,772.0159323138048,718.5219962826352,550.567511040921,722.340073982742,733.3058203787,373.9342105937868,432.7685476255163,578.2941198742997,540.2854193837913,301.3141768262597,274.1324288375535,11.0,327.46118156574653,538.1354298602995,558.5422093023777,565.2142880776466,642.2711815627749,739.7040405465617,737.6127437248671
Simulation,364,709.8700000478309,552.9333260685182,572.1217393878089,460.37145357174904,565.0092642367001,354.7,165.350049483676,110.05952136738688,38.86871366444984,2.91760397308542,0.0,53.2,32.291757302497984,21.890127618588238,15.81770142626982,27.6,16.8,253.95539307523572,630.9612307245895,724.1374793780062,586.4039592403976,746.7376535087543,744.6915815345301,593.9571488586384
